file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0376_0112_736393_to_742146,ཧཱ། ཡར་ལོངས་ཡར་ལོངས། ལགས་སོ་ལགས་སོ། མཆུ་ཏོ་དེ་ཚུར་ཙམ་བརྐྱངས།  ,hA/_yar longs yar longs/_lags so lags so/_mchu to de tshur tsam brkyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0112_736393_to_742146.wav,STT_MV,3,62,5.753,wav16k/STT_MV0376_0112_736393_to_742146.wav,ཧ།ཧ་ཧ། ཡར་ལོངས་ཡར་ལོངས། ལས་སོ་ལས་སོ། མཆུ་ཏོ་དེ་ཚུར་ཙི་བརྐྱང།
STT_MV0376_0115_748969_to_753386,ཨ་ཨོ་ཙོ་དེ་འདྲས་དཔེ་སྲིད་ཀི་རེད་པེ་ད།  ,a o tso de 'dras dpe srid ki red pe da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0115_748969_to_753386.wav,STT_MV,3,39,4.417,wav16k/STT_MV0376_0115_748969_to_753386.wav,ཨ། འོ་ཙི་ དེ་འདྲས་དཔེ་སྲིད་ཀི་རེད་པེ་ད།
STT_MV0376_0121_787687_to_792934,རི་པན་ནས་དར་རྒྱོ་མ་རེད་ད། ལོ་ལགས་སོ། ང་ཚོའི་ཆོས་དང་པོ་དེ་སྔན་ལ་བོན་དར།  ,ri pan nas dar rgyo ma red da/_lo lags so/_nga tsho'i chos dang po de sngan la bon dar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0121_787687_to_792934.wav,STT_MV,3,72,5.247,wav16k/STT_MV0376_0121_787687_to_792934.wav,རུན་པིན་ནས་དར་རྒྱོ་མ་རེད་ད། ལོ་ལགས་སོ། ང་ཚོའི་ཆོས་དང་པོ་དེ་སྔན་ལ་བོན་ལྟར།
STT_MV0502_0123_1011146_to_1018901,ཡིན་གཅིག་ཡང་དྲག་ཅི་དྲག་ཞུས་ཆོག འདི་འདྲས་བྱས་ན་ཡོང་ང་འདུག་གེ་ལགས།  ,yin gcig yang drag ci drag zhus chog_'di 'dras byas na yong nga 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0123_1011146_to_1018901.wav,STT_MV,3,66,7.755,wav16k/STT_MV0502_0123_1011146_to_1018901.wav,ཡིན་གཅིག་གང་དྲག་ཅི་དྲག་ཞུས་ཆོག འདི་འདྲས་བྱས་ན་ཡོང་ང་འདུག་གེ་ལགས།
STT_MV0059_0045_305625_to_310577,གཞུང་ཚབ་སྐུ་ཤོགས་ཀིས ,gzhung tshab sku shogs kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0045_305625_to_310577.wav,STT_MV,3,21,4.952,wav16k/STT_MV0059_0045_305625_to_310577.wav,གཞུང་ཚབ་སྐུ་ཤོགས་ཀིས་
STT_MV0376_0073_484861_to_493254,དཔེ་ཆ་དེ་འདྲས་ཀློག་མྱི་ཡོད་རེད་པེ་ཨེ་ནས། ཡོད་མ་རེད་ལགས། མ་གཞི་ནས་ངའི་ལད་ཟློས་བྱས་རང་གིས་ལབ་བྱས་ག་རེ་བྱེད་ཀ ཨ་ཙི་རྒན་ལགས།  ,dpe cha de 'dras klog myi yod red pe e nas/_yod ma red lags/_ma gzhi nas nga'i lad zlos byas rang gis lab byas ga re byed ka_a tsi rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0073_484861_to_493254.wav,STT_MV,3,122,8.393,wav16k/STT_MV0376_0073_484861_to_493254.wav,དཔེ་ཆ་དེ་འདྲས་སློག་མྱི་ཡོད་རེད་པེ། ཨ་ནས། ཡོད་མ་རེད་ལག། མ་གཞི་ནས་ངའི་ལས་ཟློས་བྱས་རང་གིས་ལབ་བྱས་ག་རེ་བྱེད་ཀ་ཨ། ཨ་ཙི་རྒན་ལགས།
STT_MV0059_0047_314111_to_316683,ཁྱེད་རང་གིས་ང་ཚོའི་གཞུང་ཚབ་སྐུ་ཤོགས་ལ།  ,khyed rang gis nga tsho'i gzhung tshab sku shogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0047_314111_to_316683.wav,STT_MV,3,40,2.572,wav16k/STT_MV0059_0047_314111_to_316683.wav,ཁྱེད་རང་གིས་ང་ཚོའི་གཞུང་ཚབ་སྐུ་ཤོགས་ལ།
STT_MV0059_0048_316683_to_321355,སྔོ་ལོ་འཕྱར་དུ་བཅུག་རྩིས་ཡོད་མ་རེད་ད།་འདི་རང་གིས་བཤད་སོང་ང་།  ,sngo lo 'phyar du bcug rtsis yod ma red da/ 'di rang gis bshad song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0048_316683_to_321355.wav,STT_MV,3,62,4.672,wav16k/STT_MV0059_0048_316683_to_321355.wav,སྔོ་ལོ་ཆག་རུ་བཅུག་རྩིས་ཡོད་མ་རེད་ད། དེ་རང་གིས་བཤད་སོང་ང་།
STT_MV0502_0125_1032883_to_1039225,ངར་དོགས་གནད་ཅིག་བཀའ་འདྲི་ཞུ་ཡ་ཡོད། བུད་མེད་ཚོས་འཇིག་རྟེན་བྱ་བ་ཡོངས་རྫོགས་བློས་བཏང་བྱས་ཆོས་ཉམས་ལེན་བྱེད་ཆོག་གི་རེད་པེ་ལགས།  ,ngar dogs gnad cig bka' 'dri zhu ya yod/_bud med tshos 'jig rten bya ba yongs rdzogs blos btang byas chos nyams len byed chog gi red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0125_1032883_to_1039225.wav,STT_MV,3,123,6.342,wav16k/STT_MV0502_0125_1032883_to_1039225.wav,ངར་དོགས་གནས་ཅིག་བཀའ་འདྲི་ཞུ་ཡ་ཡོད། བུད་མེད་ཚོས་ འཇིག་རྟེན་བྱ་བ་ཡོངས་རྫོགས་བློས་བཏང་བྱས། ཆོས་ཉམས་ལེན་བྱེད་ཆོག་གི་རེད་པེ་།
STT_MV0376_0130_828495_to_838494,ད་དཔེ་ཆ་དེ་འདྲས་ཀློག་མྱི་ཡོད་རེད་པེ་ད། ཡ་ད། ཐུགས་ཆེ་གནང་། ཨོ་ཙི་ག་རེའི་ཐུགས་ཆེ་གནང་། ད་དེ་སྔོན་ང་ཨམ་ཅོག་དེ་ཐང་ཐང་མེད་པའི་སྒང་ལ།  ,da dpe cha de 'dras klog myi yod red pe da/_ya da/_thugs che gnang /_o tsi ga re'i thugs che gnang /_da de sngon nga am cog de thang thang med pa'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0130_828495_to_838494.wav,STT_MV,3,129,9.999,wav16k/STT_MV0376_0130_828495_to_838494.wav,ད་དཔེ་ཆ་དེ་འདྲས་ཀློག་མྱི་ཡོད་རེད་པེ་ད། ད། ཐུགས་རཆེ་གནང་། ཨ་ཙི། ག་རེ། ཐུགས་རྗེ་གནང་། །དེ་སྔོན་ང་ཨམ་ཅོག་འདི་ཐང་ཐང་མེད་པའི་སྒན་ལ།
STT_MV0376_0132_847333_to_854915,འདི་ག་རེ་རེད། འདིར་གཟིགས་གནང་ད་ལགས། ཨའུ་ཙི་འདི་ང་ཚོའི་དགོན་པའི་ཨེ་ནས་ ,'di ga re red/_'dir gzigs gnang da lags/_a'u tsi 'di nga tsho'i dgon pa'i e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0132_847333_to_854915.wav,STT_MV,3,70,7.582,wav16k/STT_MV0376_0132_847333_to_854915.wav,འདི་ག་རེ་རེད། འདིར་གཟིགས་གནང་ད་ལགས། ཨ་ཙི། འདི་ང་ཚོའི་དགོན་པའི་ཨེ་ནས་
STT_MV0378_0000_7518_to_15344,ད་རྦད་དེ་སློབ་སྦྱོང་ཧུར་ཐག་འབད་ཐག་བྱས། ད་ཉིན་ལྟར། ཉི་མི་གཅིག་ལ་ཐེངས་མ་མང་པོ་སློབ་གྲྭའི་སྒོ་འགྲམ་ཕར་ཕྱིན་ཚུར་ཡོང་། སྐྱེལ།  ,da rbad de slob sbyong hur thag 'bad thag byas/_da nyin ltar/_nyi mi gcig la thengs ma mang po slob grwa'i sgo 'gram phar phyin tshur yong /_skyel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0378_0000_7518_to_15344.wav,STT_MV,3,122,7.826,wav16k/STT_MV0378_0000_7518_to_15344.wav,དརྦད་དེ་སློབ་སྦྱོང་ཧུར་ཐག་འབད་ཐག་བྱས། ད་ཉིན་ལྟར་ཉིན་མ་སྤྱིག་ལ་ཐེངས་མ་མང་ཚོའ་སློབ་གྲྭའི་སྒོ་འདྲ་ཕར་ཕྱིན། ཚུར་ཡོང་སྐྱལ།
STT_MV0378_0001_15344_to_18414,ད་ལོ་གཏོམ་ནག་དེ་གས་སྐྱེལ་དགོས་རེད་བ། ད་དུང་མུ་མཐུད་བྱས།  ,da lo gtom nag de gas skyel dgos red ba/_da dung mu mthud byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0378_0001_15344_to_18414.wav,STT_MV,3,57,3.07,wav16k/STT_MV0378_0001_15344_to_18414.wav,ད་ལོ་གཏོམ་ནག་དེ་གས་སྐྱེལ་དགོས་རེད་བ། ད་དུང་མུ་མཐུད་བྱས།
STT_MV0378_0002_18414_to_22937,ཡོབ་ཡོབ། པ་ཕ། ཨེ་ནས། དོ་དགོང་དག་པ་ཕ་རང་ལེན་ག་ཤོག་ཨ། ང་སྒུག་བསྡད་གི་ཡིན་ད། ཡ་ཡ།  ,yob yob/_pa pha/_e nas/_do dgong dag pa pha rang len ga shog a/_nga sgug bsdad gi yin da/_ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0378_0002_18414_to_22937.wav,STT_MV,3,80,4.523,wav16k/STT_MV0378_0002_18414_to_22937.wav,ཡ་་དོ་དགོང་དགོང་དག་པ་ཕ་རི་ཡིན་པ་ཤོག ་ང་སྒོ་ཁྱེར་ྱོག་ད་། ཡ
STT_MV0378_0005_36069_to_38022,ཨོ་ཙི། མགྱོགས་སེ་ མགྱོགས་སེ་འདིར་ཤོག་ད། ཝང་།  ,o tsi/_mgyogs se _mgyogs se 'dir shog da/_wang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0378_0005_36069_to_38022.wav,STT_MV,3,46,1.953,wav16k/STT_MV0378_0005_36069_to_38022.wav,ཨ་ཙི། མགྱོགས། མགྱོགས་སེ་འདིར་ཤོག་ད།འ།
STT_MV0378_0006_38022_to_39163,འདིར་ཤོག་ད།  ,'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0378_0006_38022_to_39163.wav,STT_MV,3,13,1.141,wav16k/STT_MV0378_0006_38022_to_39163.wav,འདིར་ཤོག་ད།
STT_AB00252_0159_1360708_to_1372426,རང་ཉིད་དང་པ་ཕས་ཤེས་པ་ཙམ་ལས་སུས་ཀྱང་མཐོང་མི་ཐུབ། གྲུའུ་ཙེ་ཟིང་སྐྱའི་འོག་འཇུག་ཅིག་གྱོན་པ་དང་སྣམ་བུའི་ཕྱུ་པ་ཕུ་ཡོད་དང་ཕུ་མེད་ཉིས་བརྩེགས་གྱོན་པའི་སྟེང་དུ་ལྷོ་ཁའི་པང་ ,rang nyid dang pa phas shes pa tsam las sus kyang mthong mi thub/_gru'u tse zing skya'i 'og 'jug cig gyon pa dang snam bu'i phyu pa phu yod dang phu med nyis brtsegs gyon pa'i steng du lho kha'i pang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0159_1360708_to_1372426.wav,STT_AB,3,162,11.718,wav16k/STT_AB00252_0159_1360708_to_1372426.wav,རང་ཉིད་དང་པ་ཕས་ཤེས་པ་ཙམ་ལས་སུས་ཀྱང་མཐོང་མི་ཐུབ། གྲུའུ་ཙི་ཟིང་སྐྱའི་འོག་འཇུག་གཅིག་གྱོན་པ་དང་། སྣམ་བུའི་ཕྱུ་པ་ཕུ་ཡུད་དང་ཕོ་མེད་གཉིས་རྩེས་གྱོན་པའི་སྟེང་དུ་ལྷོ་ཁའི་་
STT_MV0376_0077_509991_to_517927,ཨོཾ་ན་མོ་བྷགྷ་ཝ་ཏི། ཨོཾ་ཨམ་ནང་མ་བྷ་གྷ་ཝ་ཐེར། བྷགྷ་ཝ་ཏི།  ,oM na mo b+hag+ha wa ti/_oM am nang ma b+ha g+ha wa ther/_b+hag+ha wa ti/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0077_509991_to_517927.wav,STT_MV,3,57,7.936,wav16k/STT_MV0376_0077_509991_to_517927.wav,ཨོཾ་ ན་མོ་བྷགྷ་ཝ་ཏྷི། ཨོཾ་ཨ་མ་ནང་མ་བྷ་གྷ་ཝ་ཐེར། བྷངགྷ་ཝ་ཏྷི།
STT_MV0376_0086_565541_to_574253,དཔེ་ཆ་ཡག་པོ་མ་སྦྱངས་པ་བྱས། ཕྱི་ལོགས་དེ་བར་འདྲ་མ་འདྲ་བྱེད་ཀ་འགྲོ་གི་མེད་པ། འགྲོ་གི་མེད། འགྲོ་གི་མེད་ལགས། འོ་ད་དེ་འདྲས་བྱས་པ་ཡིན་ན་ ,dpe cha yag po ma sbyangs pa byas/_phyi logs de bar 'dra ma 'dra byed ka 'gro gi med pa/_'gro gi med/_'gro gi med lags/_'o da de 'dras byas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0086_565541_to_574253.wav,STT_MV,3,130,8.712,wav16k/STT_MV0376_0086_565541_to_574253.wav,དཔེ་ཆ་ཡག་པོ་མ་སྦྱང་པ་བྱས། ཕྱི་ལོགས་དེ་བ་འདྲ་མ་འདྲ་བྱེད་ཀ་འགྲོ་ག་མེད་པ། འགྲོ་གི་མིན། འགྲོ་གི་མེན་ལགས། འོ་ད་དེ་འདྲས་བྱས་པ་ཡིན་ན།
STT_MV0376_0108_705964_to_715067,སྤྱང་ཀི་ར་བཟི་རྒྱོ་གི་མིག་བཟོ་ར་དེ་འདྲས་བལྟ་མྱི་ཡོད་རེད་པེ་ཨ། ཡག་པོ་བྱས་ཀློགས་ཤིག སྭཧཱ་ཟེར། ལོ་ལགས་སོ་ལོ་ལགས་སོ།  ,spyang ki ra bzi rgyo gi mig bzo ra de 'dras blta myi yod red pe a/_yag po byas klogs shig_swahA zer/_lo lags so lo lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0108_705964_to_715067.wav,STT_MV,3,114,9.103,wav16k/STT_MV0376_0108_705964_to_715067.wav,སྤྱང་པུ་ར་བཟི་རྒྱོ་གི་མིག་གི་བཟོ་རྲ་དེ་འདྲས་ལྟ་མྱི་ཡོད་རེད་པེ་ཨ། ཧཡག་པོ་བྱས་སློག་ཤོག སྭ་ཧ།་། ལོ་ལགས་སོ། ལོ་ལགས་སོ།
STT_MV0376_0116_753386_to_761079,དགེ་རྒན་ལ་བལྟས་བྱས་ཟོ་ཨ་ཟེར་མྱི་དེ་འདྲས་ཡོད་རེད་པེ། ད། རྒན་ལགས་ངས་ལབ་མེད། ཡག་པོ་བྱས་ལོབ། ལོ་ལགས་སོ་ལོ་ལགས་སོ། སོ་ ,dge rgan la bltas byas zo a zer myi de 'dras yod red pe/_da/_rgan lags ngas lab med/_yag po byas lob/_lo lags so lo lags so/_so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0116_753386_to_761079.wav,STT_MV,3,114,7.693,wav16k/STT_MV0376_0116_753386_to_761079.wav,དགེ་རྒན་ལ་བལྟས་བྱས་བཟོ་ཨ་ཟེར་མྱི་དེ་འདྲས་ འོ་རེད་པེ་ད། ་ལབཔེ། ཡག་པོ་བྱས་ལབོ། ལོ་ལག་སོ།ལོ་ལགསོ། སོ།
STT_MV0376_0128_814325_to_824324,སྐེ་འདར། དཔེ་སྲིད་དོན་མེད། སྐེ་འདར་ན་རྐུབ་འདར་ཡ་ད། དཔེ་སྲིད་དོན་མེད། ད་རེས་ཟེར་དུས་ངས་ལྟད་མོ་ཞིག་ལྟོས་ཤིག རྒན་ལགས་སྐུ་རླུང་མ་གནང་།  ,ske 'dar/_dpe srid don med/_ske 'dar na rkub 'dar ya da/_dpe srid don med/_da res zer dus ngas ltad mo zhig ltos shig_rgan lags sku rlung ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0128_814325_to_824324.wav,STT_MV,3,132,9.999,wav16k/STT_MV0376_0128_814325_to_824324.wav,སྐེ་དང་་པ་སོལ་རེད་པ། སྐེ་བདང་ན་རྐུབ་དང་ད། ་ོ མེ་སིད་དོན་མེད། ད་རེས་གཟིགས་དུས་ངས་ལྟས་ུག་ྱ། སྟོ་ལག་སྐུ་ུ་མ་གནང་།
STT_MV0376_0129_824324_to_828495,རྒན་ལགས་ཀུ་ཅི་ཨོ་ཙི།  ,rgan lags ku ci o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0376_0129_824324_to_828495.wav,STT_MV,3,22,4.171,wav16k/STT_MV0376_0129_824324_to_828495.wav,རྒན་ལགས་ཀུ་ཅི།། ཨ་ཙི།
STT_MV0502_0126_1039225_to_1045370,ཁོ་ཚོས་སྒོམ་ཉམས་ལེན་བྱེད་ཐུབ་པ་མ་ཚད། སྒྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ་སྲིད་ཀི་རེད་པེ། ཐེ་ཚོམ་སྤུ་ཙམ་ཞིག་ཡོད་མ་རེད།  ,kho tshos sgom nyams len byed thub pa ma tshad/_sgra bcom pa'i go 'phang thob srid ki red pe/_the tshom spu tsam zhig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0126_1039225_to_1045370.wav,STT_MV,3,107,6.145,wav16k/STT_MV0502_0126_1039225_to_1045370.wav,ཁོང་ཚོས་སྒོམ་ཉམས་ལེན་བྱེད་ཐུབ་པས་མ་ཚད། དགྲ་བཅོམ་པའི་གོ་འཕང་ཐོབ་སྲིད་ཀི་རེད་པེ། ཐེ་ཚོམ་སྤུ་ཙམ་ཞིག་ཡོད་མ་རེད།
